time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
237400,2022-08-11 20:35:14,-34.9304913744294,-56.1667820737824,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,7.6950736,1344.30122412,2661.53551824,22,5,7.29,75.012204172044,68.89764,22.8615268,1752.24415056,6.263432,4.47388,0,36.7, -25.1, -1.2,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.68,3.662,0,0,0,0,7.075,97.52,75.012204172044,68.89764,6,P-GPS,
237500,2022-08-11 20:35:14,-34.9304887711076,-56.1667794676481,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,8.0082452,1343.16933432,2662.76583324,23,5,7.29,75.012204172044,68.89764,22.8615268,1752.24415056,6.487126,4.697574,0,36.7, -23.8, -1.5,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.68,3.662,0,0,0,0,7.075,97.52,75.012204172044,68.89764,6,P-GPS,
237600,2022-08-11 20:35:14,-34.9304861826894,-56.1667764017455,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,8.4556332,1341.91605344,2664.08145008,23,5,7.29,75.340288172044,69.225724,22.8615268,1752.24415056,6.71082,5.144962,0,36.6, -24.5, -2.5,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.68,3.662,0,0,0,0,7.075,97.52,75.340288172044,69.225724,6,P-GPS,
237700,2022-08-11 20:35:14,-34.9304835367414,-56.1667735491753,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,8.7688048,1340.70870432,2665.3708202,22,5,7.29,75.340288172044,69.225724,22.8615268,1752.24415056,6.934514,5.368656,0,36.5, -24.3, -3.6,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.68,3.662,0,0,0,0,7.075,97.52,75.340288172044,69.225724,6,P-GPS,
237800,2022-08-11 20:35:14,-34.9304805572882,-56.1667703552063,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,9.2161928,1339.35699824,2666.81767064,22,5,7.29,75.340288172044,69.225724,22.8615268,1752.24415056,7.158208,5.816044,0,36.7, -24.6, -4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.68,3.662,0,0,0,0,7.075,97.52,75.340288172044,69.225724,6,P-GPS,
237900,2022-08-11 20:35:14,-34.930477622754,-56.1667672037031,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,9.5293644,1338.02169636,2668.2415552,22,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,7.381902,6.039738,0,36.9, -24.8, -3.6,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.340288172044,69.225724,6,P-GPS,
238000,2022-08-11 20:35:14,-34.9304742374664,-56.1667636402475,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,9.842536,1336.50266744,2669.87541352,22,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,7.605596,6.263432,0.223694,36.8, -24.5, -4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.340288172044,69.225724,6,P-GPS,
238100,2022-08-11 20:35:15,-34.9304710885508,-56.1667603205527,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,10.0214912,1335.0886254,2671.39444244,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,7.82929,6.263432,0.223694,36.8, -23.8, -3.8,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.340288172044,69.225724,6,P-GPS,
238200,2022-08-11 20:35:15,-34.9304677229609,-56.1667568580789,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,10.513618,1333.59912404,2672.9987732,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,8.276678,6.487126,0.223694,37.1, -24.1, -3.8,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.340288172044,69.225724,6,P-GPS,
238300,2022-08-11 20:35:15,-34.9304643859274,-56.1667534397429,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,10.8044202,1332.12930772,2674.5899806,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,8.276678,6.934514,0.223694,36.9, -24.4, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.340288172044,69.225724,6,P-GPS,
238400,2022-08-11 20:35:15,-34.9304606669261,-56.1667495820355,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,11.1175918,1330.47576436,2676.37147672,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,8.500372,7.158208,0.223694,37, -24.2, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.012204172044,68.89764,6,P-GPS,
238500,2022-08-11 20:35:15,-34.9304570987317,-56.1667458727915,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,11.4307634,1328.8878378,2678.08079436,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,8.724066,7.381902,0,36.9, -24.2, -4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.012204172044,68.89764,6,P-GPS,
238600,2022-08-11 20:35:15,-34.9304533405435,-56.1667419281461,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,11.7663044,1327.20476688,2679.89181804,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,9.171454,7.381902,0.223694,36.9, -24.2, -3.8,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,75.012204172044,68.89764,6,P-GPS,
238700,2022-08-11 20:35:15,-34.9304496513492,-56.1667380925075,68.569556,79.56037,-4.876249827956,74.684120172044,38.385828,12.079476,1325.56434688,2681.6601908,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,9.395148,7.605596,0,36.8, -24.1, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,74.684120172044,68.569556,6,P-GPS,
238800,2022-08-11 20:35:15,-34.9304456089519,-56.1667339639548,68.569556,79.56037,-4.876249827956,74.684120172044,38.385828,12.3926476,1323.7861316,2683.58276304,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,9.618842,7.82929,0.223694,36.9, -24.3, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,74.684120172044,68.569556,6,P-GPS,
238900,2022-08-11 20:35:15,-34.9304417522755,-56.1667300681284,68.569556,79.56037,-4.876249827956,74.684120172044,38.385828,12.5716028,1322.10306068,2685.41019092,21,5,7.378,75.340288172044,69.225724,22.8615268,1752.24415056,9.842536,7.82929,0.223694,36.9, -24.1, -3.5,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.673,3.661,0,0,0,0,4.262,97.52,74.684120172044,68.569556,6,P-GPS,
239000,2022-08-11 20:35:16,-34.9304374742358,-56.1667259432538,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,12.750558,1320.28547532,2687.39837996,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,10.06623,7.82929,0,37, -24.3, -3.5,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,6,P-GPS,
239100,2022-08-11 20:35:16,-34.930433326576,-56.1667219665082,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,13.0637296,1318.53022592,2689.32423304,22,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,10.289924,8.052984,0,37, -24.8, -3.6,0,0,1684,1024,1024,1024,100,0,0,0,52.5,0,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,6,P-GPS,
239200,2022-08-11 20:35:16,-34.9304288815752,-56.1667177235985,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,13.0637296,1316.65686628,2691.38460056,22,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,10.289924,8.052984,0,36.9, -24.7, -3.3,0,0,1684,1007,1024,1024,100,-3,0,0,52.5,0,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,6,P-GPS,"Baja velocidad de la tarjeta SD. Puede afectar a su uso normal. Sustituye la tarjeta SD (Code: 10028)"
239300,2022-08-11 20:35:16,-34.9304243203687,-56.1667137304685,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,13.3769012,1314.8294384,2693.43184472,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,10.513618,8.276678,0,37, -24.7, -2.6,0,0,1684,1002,1024,1024,100,-3,0,0,52.5,0,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,31,Sport,"Baja velocidad de la tarjeta SD. Puede afectar a su uso normal. Sustituye la tarjeta SD (Code: 10028). El ángulo de posición de vuelo es mayor en el modo Sport. El estabilizador rotará cuando la aeronave comience a moverse o se detenga. Si es necesar"
239400,2022-08-11 20:35:16,-34.9304196471253,-56.1667093842363,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,13.869028,1312.89046196,2695.57423324,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,10.961006,8.500372,0,37.9, -38, -5.4,0,0,1684,1002,1024,1024,100,-3,0,0,52.5,-12.8,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,31,Sport,
239500,2022-08-11 20:35:16,-34.9304150535062,-56.1667051687455,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,14.3611548,1311.00069812,2697.67397084,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,11.408394,8.724066,0.223694,38, -39.5, -4.3,0,0,1684,1015,1024,1024,100,-1,0,0,52.5,-17.2,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.356036172044,68.241472,31,Sport,
239600,2022-08-11 20:35:16,-34.9304099456636,-56.1667005901213,68.569556,79.56037,-4.876249827956,74.684120172044,38.385828,15.3454084,1308.92720724,2699.98696304,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,12.30317,9.171454,0.223694,38, -40.8, -4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.672,3.656,0,0,0,0,5.462,97.52,74.684120172044,68.569556,31,Sport,
239700,2022-08-11 20:35:16,-34.9304046110374,-56.166696227839,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,16.2849232,1306.87668224,2702.3294828,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,12.974252,9.842536,0.223694,37.8, -40.8, -3.9,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.672,3.656,0,0,0,0,5.462,97.52,75.012204172044,68.89764,31,Sport,
239800,2022-08-11 20:35:16,-34.9303989094512,-56.1666911376181,69.225724,80.216538,-4.876249827956,75.340288172044,38.385828,17.2691768,1304.57025172,2704.90822304,21,5,7.331,75.340288172044,69.225724,22.8615268,1752.24415056,13.869028,10.289924,0,37.8, -40.5, -3.8,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.672,3.656,0,0,0,0,5.462,97.52,75.340288172044,69.225724,31,Sport,
239900,2022-08-11 20:35:16,-34.9303931801422,-56.1666860621097,69.553808,80.544622,-4.876249827956,75.668372172044,38.385828,18.0744752,1302.2638212,2707.49024412,20,5,7.333,75.668372172044,69.553808,22.8615268,1752.24415056,14.54011,10.737312,0,37.7, -40.9, -3.8,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,75.668372172044,69.553808,31,Sport,
240000,2022-08-11 20:35:16,-34.9303868141508,-56.1666804392261,69.881892,80.872706,-4.876249827956,75.996456172044,38.385828,19.0587288,1299.70804684,2710.35769828,20,5,7.333,75.996456172044,69.881892,22.8615268,1752.24415056,15.434886,11.1847,0,37.5, -40.5, -3.4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,75.996456172044,69.881892,31,Sport,
240100,2022-08-11 20:35:17,-34.930380188859,-56.1666750176375,70.53806,81.528874,-4.876249827956,76.652624172044,38.385828,19.685072,1297.16539584,2713.26780336,20,5,7.333,76.652624172044,70.53806,22.8615268,1752.24415056,15.882274,11.632088,0,37.3, -40.2, -3.2,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,76.652624172044,70.53806,31,Sport,
240200,2022-08-11 20:35:17,-34.9303732745639,-56.1666690312862,70.866144,81.856958,-4.876249827956,76.980708172044,38.385828,20.4903704,1294.4226136,2716.36163548,20,5,7.333,76.980708172044,70.866144,22.8615268,1752.24415056,16.553356,12.079476,-0.223694,37.3, -39.2, -3.4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,76.980708172044,70.866144,31,Sport,
240300,2022-08-11 20:35:17,-34.9303664349949,-56.1666630589787,71.194228,82.185042,-4.876249827956,77.308792172044,38.385828,21.1167136,1291.6995164,2719.43250172,21,5,7.333,77.308792172044,71.194228,22.8615268,1752.24415056,17.000744,12.526864,-0.447388,37.4, -39.3, -3.7,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,77.308792172044,71.194228,31,Sport,
240400,2022-08-11 20:35:17,-34.9303589208072,-56.1666563814701,71.522312,82.513126,-4.876249827956,77.636876172044,38.385828,21.5641016,1288.6811436,2722.82489028,21,5,7.333,77.636876172044,71.522312,22.8615268,1752.24415056,17.224438,12.974252,-0.447388,37.6, -39.1, -4.2,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,77.636876172044,71.522312,31,Sport,
240500,2022-08-11 20:35:17,-34.930351670297,-56.1666499233128,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,22.0562284,1285.761196,2726.0991686,21,5,7.333,77.964960172044,71.850396,22.8615268,1752.24415056,17.671826,13.197946,-0.223694,37.8, -39.3, -5.7,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,77.964960172044,71.850396,31,Sport,
240600,2022-08-11 20:35:17,-34.9303432630445,-56.1666429498806,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,22.0562284,1282.51972608,2729.80979864,21,5,7.333,77.964960172044,71.850396,22.8615268,1752.24415056,17.671826,13.197946,0,37.9, -38.9, -5.3,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,77.964960172044,71.850396,31,Sport,
240700,2022-08-11 20:35:17,-34.9303358820505,-56.1666364990796,72.17848,83.169294,-4.876249827956,78.293044172044,38.385828,22.3694,1279.58665512,2733.1201662,20,5,7.333,78.293044172044,72.17848,22.8615268,1752.24415056,17.89552,13.42164,0.223694,38.2, -39.6, -5.4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,78.293044172044,72.17848,31,Sport,
240800,2022-08-11 20:35:17,-34.9303281252376,-56.1666296975172,72.17848,83.169294,-4.876249827956,78.293044172044,38.385828,22.5483552,1276.49938468,2736.60769912,20,5,7.333,78.293044172044,72.17848,22.8615268,1752.24415056,18.119214,13.42164,0.447388,37.9, -39.3, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,78.293044172044,72.17848,31,Sport,
240900,2022-08-11 20:35:17,-34.9303206854632,-56.1666231611157,72.506564,83.497378,-4.876249827956,78.621128172044,38.385828,22.8615268,1273.540067,2739.95087508,20,5,7.333,78.621128172044,72.506564,22.8615268,1752.24415056,18.342908,13.645334,0.447388,37.7, -39.4, -4.4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,78.621128172044,72.506564,31,Sport,
241000,2022-08-11 20:35:17,-34.930313138446,-56.1666165324261,72.506564,83.497378,-4.876249827956,78.621128172044,38.385828,23.1746984,1270.5380984,2743.34654448,20,5,7.333,78.621128172044,72.506564,23.1746984,1752.24415056,18.566602,13.869028,0.447388,37.6, -39.5, -4.6,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.591,3.564,0,0,0,0,5.457,97.7,78.621128172044,72.506564,31,Sport,
241100,2022-08-11 20:35:18,-34.9303056837681,-56.1666098903615,72.506564,83.497378,-4.876249827956,78.621128172044,38.385828,23.5326088,1267.54925316,2746.71268632,20,5,7.107,78.621128172044,72.506564,23.5326088,1752.24415056,19.01399,13.869028,0.447388,37.6, -39.8, -4.4,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.621128172044,72.506564,31,Sport,
241200,2022-08-11 20:35:18,-34.9302977781285,-56.1666029216105,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,23.6668252,1264.4029276,2750.27239772,20,5,7.107,78.949212172044,72.834648,23.6668252,1752.24415056,19.01399,14.092722,0.223694,37.5, -39.7, -4.2,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241300,2022-08-11 20:35:18,-34.930290200262,-56.1665962491176,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,23.8457804,1261.38783564,2753.68119048,20,5,7.107,78.949212172044,72.834648,23.8457804,1752.24415056,19.237684,14.092722,0.223694,37.7, -39.5, -4.2,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241400,2022-08-11 20:35:18,-34.9302825229693,-56.1665897110442,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,23.9799968,1258.3989904,2757.09982576,20,5,7.107,78.949212172044,72.834648,23.9799968,1752.24415056,19.237684,14.316416,0.447388,37.5, -39.7, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,"Aeronave en Zona de altitud restringida (límite: 150m). Vuela con precaución (Code: 190012)"
241500,2022-08-11 20:35:18,-34.9302749083131,-56.1665829365663,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,24.158952,1255.35765172,2760.53814608,21,5,7.107,78.949212172044,72.834648,24.158952,1752.24415056,19.461378,14.316416,0.447388,37.6, -39.5, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241600,2022-08-11 20:35:18,-34.9302668356081,-56.1665756735636,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,24.2931684,1252.11290096,2764.19628268,21,5,7.107,78.949212172044,72.834648,24.2931684,1752.24415056,19.461378,14.54011,0.447388,37.6, -39.5, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241700,2022-08-11 20:35:18,-34.9302592070906,-56.1665687887413,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,23.9799968,1249.04531556,2767.66084972,20,5,7.107,78.949212172044,72.834648,24.2931684,1752.24415056,19.237684,14.316416,0.671082,37.6, -39.5, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241800,2022-08-11 20:35:18,-34.9302520642402,-56.1665620587355,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,24.2931684,1246.0958404,2770.95153224,20,5,7.107,78.949212172044,72.834648,24.2931684,1752.24415056,19.461378,14.54011,0.671082,37.8, -38.6, -4.1,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
241900,2022-08-11 20:35:18,-34.9302445913237,-56.1665552625231,72.834648,83.825462,-4.876249827956,78.949212172044,38.385828,24.2931684,1243.0774676,2774.35376332,19,5,7.107,78.949212172044,72.834648,24.2931684,1752.24415056,19.461378,14.54011,0.671082,37.4, -38.1, -3.5,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.949212172044,72.834648,31,Sport,
242000,2022-08-11 20:35:18,-34.9302365347729,-56.1665479617358,72.506564,83.497378,-4.876249827956,78.621128172044,38.385828,24.60634,1239.83599768,2778.01518076,19,5,7.107,78.949212172044,72.834648,24.60634,1752.24415056,19.685072,14.763804,0.671082,37.3, -38.1, -3,0,0,1684,1024,1024,1024,100,0,0,0,52.5,-17.2,0,37,3.594,3.566,0,0,0,0,12.497,97.7,78.621128172044,72.506564,31,Sport,
242100,2022-08-11 20:35:19,-34.9302288149582,-56.1665409418252,72.17848,83.169294,-4.876249827956,78.293044172044,38.385828,24.60634,1236.72248052,2781.5289604,20,5,7.07,78.949212172044,72.834648,24.60634,1752.24415056,19.685072,14.763804,0.447388,37.3, -37.5, -3,0,0,1684,1024,1024,1684,100,0,0,100,52.5,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,78.293044172044,72.17848,31,Sport,
242200,2022-08-11 20:35:19,-34.9302205670588,-56.1665334591368,72.17848,83.169294,-4.876249827956,78.293044172044,38.385828,24.7405564,1233.40555128,2785.27896052,20,5,7.07,78.949212172044,72.834648,24.7405564,1752.24415056,19.685072,14.987498,0.671082,37.3, -37.2, -3.7,0,0,1684,1024,1024,1684,100,0,0,100,54.4,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,78.293044172044,72.17848,31,Sport,"Baja velocidad de la tarjeta SD. Puede afectar a su uso normal. Sustituye la tarjeta SD (Code: 10028)"
242300,2022-08-11 20:35:19,-34.9302126069118,-56.1665263001253,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,24.7405564,1230.22313648,2788.88788452,19,5,7.07,78.949212172044,72.834648,24.7405564,1752.24415056,19.685072,14.987498,0.671082,43.5, -36.6, -7.1,0,0,1684,1024,1024,1410,100,0,0,58,63.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.964960172044,71.850396,31,Sport,"Baja velocidad de la tarjeta SD. Puede afectar a su uso normal. Sustituye la tarjeta SD (Code: 10028)"
242400,2022-08-11 20:35:19,-34.9302045243059,-56.1665188508746,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,24.7405564,1226.94557732,2792.58211036,19,5,7.07,78.949212172044,72.834648,24.7405564,1752.24415056,19.685072,14.987498,0.894776,54.7, -35.3, -12.8,0,0,1684,1024,1024,1024,100,0,0,0,74,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.964960172044,71.850396,31,Sport,
242500,2022-08-11 20:35:19,-34.9301967606145,-56.1665116744756,71.522312,82.513126,-4.876249827956,77.636876172044,38.385828,24.8747728,1223.79269008,2796.13854092,19,5,7.07,78.949212172044,72.834648,24.8747728,1752.24415056,19.685072,15.211192,0.894776,64.6, -34.4, -16.2,0,0,1684,1024,1024,1024,100,0,0,0,78.3,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.636876172044,71.522312,31,Sport,
242600,2022-08-11 20:35:19,-34.9301883516945,-56.1665038637634,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,25.0089892,1220.37077396,2799.99352792,19,5,7.07,78.949212172044,72.834648,25.0089892,1752.24415056,19.685072,15.434886,1.11847,66.3, -34.6, -14.6,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.964960172044,71.850396,31,Sport,
242700,2022-08-11 20:35:19,-34.9301801897768,-56.166496212549,71.850396,82.84121,-4.876249827956,77.964960172044,38.385828,25.1208362,1217.03415968,2803.75008972,21,5,7.07,78.949212172044,72.834648,25.1208362,1752.24415056,19.461378,15.882274,1.342164,66.1, -33.9, -13.4,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.964960172044,71.850396,31,Sport,
242800,2022-08-11 20:35:19,-34.930172140313,-56.1664879811905,71.522312,82.513126,-4.876249827956,77.636876172044,38.385828,25.053728,1213.55975012,2807.58211084,21,5,7.07,78.949212172044,72.834648,25.1208362,1752.24415056,19.01399,16.329662,1.342164,66.5, -32.1, -11.9,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.636876172044,71.522312,31,Sport,
242900,2022-08-11 20:35:19,-34.9301645278454,-56.1664799447738,71.194228,82.185042,-4.876249827956,77.308792172044,38.385828,25.3668996,1210.20673164,2811.2533708,21,5,7.07,78.949212172044,72.834648,25.3668996,1752.24415056,19.01399,16.77705,1.11847,66.2, -31.4, -11.3,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,77.308792172044,71.194228,31,Sport,
243000,2022-08-11 20:35:19,-34.9301564978708,-56.166471292769,70.866144,81.856958,-4.876249827956,76.980708172044,38.385828,25.6577018,1206.62405436,2815.16413208,21,5,7.07,78.949212172044,72.834648,25.6577018,1752.24415056,19.01399,17.224438,0.671082,66.3, -30.2, -11.4,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,76.980708172044,70.866144,31,Sport,
243100,2022-08-11 20:35:20,-34.9301487626315,-56.1664625009947,70.53806,81.528874,-4.876249827956,76.652624172044,38.385828,25.6353324,1203.0512196,2819.02239992,21,5,7.07,78.949212172044,72.834648,25.6577018,1752.24415056,18.790296,17.448132,0.223694,66.2, -29.4, -11.1,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.552,3.523,0,0,0,0,13.569,97.7,76.652624172044,70.53806,31,Sport,
243200,2022-08-11 20:35:20,-34.9301409877885,-56.1664534577689,70.209976,81.20079,-4.876249827956,76.324540172044,38.385828,25.7919182,1199.40620636,2822.93972288,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,18.790296,17.671826,0,66.3, -31, -11.6,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,76.324540172044,70.209976,31,Sport,
