time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
568800,2025-05-20 16:00:50,-34.9287455131665,-56.1627766249011,6.56168,6.725722,6.366168510804,13.354357710804,2.624672,0.447388,5.6822180296,925.45606636,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0,0,191.4, -2.7, 4.2,0,1,1115,1084,637,961,14,9,-59,-10,189,16.8,4.1,32,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
568900,2025-05-20 16:00:50,-34.9287452751674,-56.1627765351054,6.56168,6.6929136,6.398976910804,13.354357710804,2.624672,0.447388,5.6351051672,925.54792988,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0,0,193.3, -2.6, 3.4,0,1,1114,1084,637,961,14,9,-59,-10,190.9,16.3,3.9,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569000,2025-05-20 16:00:50,-34.9287451186744,-56.1627763209845,6.56168,6.6929136,6.398976910804,13.354357710804,2.624672,0.447388,5.6362206528,925.63323172,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0,0,194.9, -3, 3.5,0,1,1113,1081,636,962,13,9,-59,-9,192.4,16,3.7,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569100,2025-05-20 16:00:50,-34.9287449117048,-56.1627762546579,6.56168,6.6929136,6.398976910804,13.354357710804,2.624672,0.447388,5.5947508352,925.70869104,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0,0,196.6, -2.7, 3.5,0,1,1111,1080,636,962,13,8,-59,-9,194.2,15.8,3.8,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569200,2025-05-20 16:00:50,-34.9287449803348,-56.162776387238,6.56168,6.6929136,6.398976910804,13.354357710804,2.624672,0.447388,5.5857613336,925.75790364,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,198.5, -2, 3.3,0,1,1110,1078,647,960,13,8,-57,-10,196,15.6,3.4,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569300,2025-05-20 16:00:50,-34.9287447961619,-56.1627763647251,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0.223694,5.5415356104,925.82352044,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,200.4, -1.7, 2.7,0,1,1106,1079,679,961,12,8,-52,-10,197.9,15.3,3,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569400,2025-05-20 16:00:50,-34.9287447363559,-56.1627762454469,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0.223694,5.5504923036,925.86617136,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,202.3, -2, 2.7,0,1,1102,1079,690,959,12,8,-51,-10,199.9,14.8,2.7,23,3.362,3.355,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569500,2025-05-20 16:00:50,-34.9287446064548,-56.162776208237,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.524278392,925.91538396,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,204.3, -1.9, 2.6,0,1,1100,1078,691,960,12,8,-50,-10,201.7,14.2,3,32,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569600,2025-05-20 16:00:50,-34.9287446692593,-56.1627760215977,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.5797902048,925.97443908,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,206, -1.2, 2.9,0,1,1095,1079,694,959,11,8,-50,-10,203.5,13.7,3.4,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569700,2025-05-20 16:00:50,-34.9287446179602,-56.162775981112,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.5750657952,925.99740496,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,207.9, 0.4, 3.2,0,1,1095,1078,695,960,11,8,-50,-10,205.2,13,3.6,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569800,2025-05-20 16:00:51,-34.9287448053886,-56.1627760095183,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.6177495236,926.0663026,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,209.7, 1.3, 3.4,0,1,1096,1077,729,960,11,8,-45,-10,207,12.7,4,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
569900,2025-05-20 16:00:51,-34.9287447650381,-56.1627759513264,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.619422752,926.08926848,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,211.5, 1, 3.7,0,1,1094,1078,782,962,11,8,-37,-9,209,12.6,4.8,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570000,2025-05-20 16:00:51,-34.9287448135015,-56.1627758686676,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.6493768212,926.11879604,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,213.4, 0.3, 4.2,0,1,1080,1080,846,960,8,8,-27,-10,210.8,12.4,3.2,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570100,2025-05-20 16:00:51,-34.928744764901,-56.1627757873933,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.6539371888,926.1483236,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,215, -0.1, 2.9,0,1,1057,1090,954,959,5,10,-11,-10,212.6,11,4.8,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570200,2025-05-20 16:00:51,-34.9287447012227,-56.1627753977718,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.7207022828,926.26971468,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,217.3, -1, 5.7,0,1,1042,1088,977,960,3,10,-7,-10,215.4,7.7,5.9,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570300,2025-05-20 16:00:51,-34.9287446065662,-56.1627752967119,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0.223694,5.7186025452,926.31564644,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,220.1, -2, 4.3,0,1,1037,1086,1010,961,2,9,-2,-10,218.1,5,2.9,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570400,2025-05-20 16:00:51,-34.9287445621635,-56.1627749057008,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0.223694,5.7928479544,926.43375668,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,222.6, -3.1, 2.3,0,1,1035,1080,1016,962,2,8,-1,-9,220.5,3.2,1.9,23,3.356,3.349,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570500,2025-05-20 16:00:51,-34.9287444321682,-56.1627748165947,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0.223694,5.7805448044,926.48625012,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0,0,224.8, -3.4, 1.8,0,1,1028,1077,1016,960,1,8,-1,-10,222.4,2.4,2,32,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570600,2025-05-20 16:00:51,-34.9287443451363,-56.1627745110741,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.82759205,926.58467532,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,226.7, -3.2, 1.6,0,1,1009,1066,1016,955,-2,6,-1,-10,224.1,1.2,1.5,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570700,2025-05-20 16:00:51,-34.9287442381519,-56.1627744117278,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8243440184,926.63388792,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,228.1, -3.7, 1.3,0,1,997,1062,1015,954,-4,6,-1,-11,225.4,-0.8,1.7,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570800,2025-05-20 16:00:52,-34.9287438988311,-56.1627741004654,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8158794512,926.7880874,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,229.4, -3.7, 2.3,0,1,981,1057,1014,954,-7,5,-2,-11,226.7,-3.2,2.9,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
570900,2025-05-20 16:00:52,-34.9287438254292,-56.1627740198703,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8176511048,926.82417664,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.5, -3.7, 2.6,0,1,976,1055,1023,957,-7,5,-0,-10,227.4,-5.5,2,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571000,2025-05-20 16:00:52,-34.9287438440795,-56.1627739437579,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8396655412,926.84714252,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.8, -3.8, 1.6,0,1,975,1057,1024,956,-7,5,0,-10,227.3,-7.2,1.4,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571100,2025-05-20 16:00:52,-34.9287437751153,-56.162773884845,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8376642288,926.87995092,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.7, -4, 1.2,0,1,971,1058,1024,955,-8,5,0,-10,227.3,-7.9,1.5,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571200,2025-05-20 16:00:52,-34.9287438847213,-56.1627738848763,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8626642296,926.919321,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.6, -3.8, 2,0,1,970,1058,1024,955,-8,5,0,-10,227.2,-8.6,2.2,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571300,2025-05-20 16:00:52,-34.9287438639377,-56.1627738582516,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8641077992,926.92916352,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.5, -3.2, 2,0,1,965,1060,1024,953,-9,5,0,-11,227,-9.1,1.9,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571400,2025-05-20 16:00:52,-34.9287438661908,-56.1627737656451,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8862534692,926.95869108,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.3, -2.8, 1.5,0,1,957,1061,1024,949,-10,6,0,-11,226.8,-9.8,1.1,23,3.356,3.35,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571500,2025-05-20 16:00:52,-34.928743876437,-56.1627737696994,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.887631422,926.96197192,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.3, -2.5, 0.8,0,1,951,1060,1024,949,-11,5,0,-11,227,-11,1.4,32,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571600,2025-05-20 16:00:52,-34.9287440616636,-56.1627740010564,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8765749912,927.05711628,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.6, -1.7, 2.6,0,1,948,1058,1024,949,-12,5,0,-11,227.4,-12.1,3.3,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571700,2025-05-20 16:00:52,-34.9287441278863,-56.1627739851683,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.89566948,927.083363,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.8, -0.3, 3.4,0,1,947,1059,1024,949,-12,5,0,-11,227.3,-12.8,3.7,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571800,2025-05-20 16:00:53,-34.928744215972,-56.162774229822,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8603676416,927.16210316,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.7, -0.9, 3.6,0,1,942,1059,1024,947,-12,5,0,-12,227.3,-13.2,3.8,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
571900,2025-05-20 16:00:53,-34.9287442409704,-56.1627741376909,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8872705296,927.19163072,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.5, -2.3, 4.2,0,1,939,1059,1024,946,-13,5,0,-12,227.2,-13.7,4.5,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572000,2025-05-20 16:00:53,-34.9287444436308,-56.1627740892795,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0.223694,5.9463256496,927.26709004,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,230.3, -3.4, 4.5,0,1,929,1056,1024,948,-14,5,0,-12,227.3,-14.5,4.8,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572100,2025-05-20 16:00:53,-34.9287444560101,-56.1627739845622,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.9730316872,927.29989844,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.4, -3.8, 5,0,1,929,1056,1024,948,-14,5,0,-12,227.4,-15.7,5,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572200,2025-05-20 16:00:53,-34.928744518609,-56.1627740060564,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.9830710576,927.32286432,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.4, -3.7, 5.2,0,1,930,1056,1024,950,-14,5,0,-11,227.4,-16.1,5.7,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572300,2025-05-20 16:00:53,-34.9287445169727,-56.1627739623314,6.56168,6.6929136,6.398976910804,13.354357710804,2.296588,0,5.9925854936,927.33598768,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.4, -3.4, 6.3,0,1,928,1057,1024,949,-15,5,0,-11,227.4,-16.2,4.8,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572400,2025-05-20 16:00:53,-34.9287444665646,-56.1627741547023,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.937008064,927.3950428,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.6, -3.5, 2.7,0,1,920,1059,1024,949,-16,5,0,-11,227.5,-16.4,1.8,23,3.354,3.347,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572500,2025-05-20 16:00:53,-34.9287444429198,-56.1627741877951,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.923884704,927.40816616,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.6, -2.5, 2.1,0,1,904,1057,1024,946,-18,5,0,-12,227.2,-17.3,2.7,32,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572600,2025-05-20 16:00:53,-34.9287444644828,-56.1627742758614,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.9091865408,927.43769372,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.4, -1.9, 2.5,0,1,904,1056,1024,949,-18,5,0,-11,227.1,-19.4,2.6,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572700,2025-05-20 16:00:54,-34.9287444698458,-56.1627743090326,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.9030185616,927.44753624,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.3, -2.2, 3.2,0,1,910,1055,1026,953,-17,5,0,-11,227.2,-20.3,4.1,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572800,2025-05-20 16:00:54,-34.928744425366,-56.1627742660704,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.9020343096,927.46722128,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,230.7, -1.6, 4.4,0,1,913,1056,1104,957,-17,5,12,-10,227.9,-19.9,3.8,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
572900,2025-05-20 16:00:54,-34.9287444337274,-56.1627742879303,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8990815536,927.47378296,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,231.6, -1.3, 3.8,0,1,911,1056,1071,955,-17,5,7,-10,228.9,-19.5,3.5,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573000,2025-05-20 16:00:54,-34.9287443961955,-56.1627743245288,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8818571436,927.49018716,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,232.4, -4, 3.3,0,1,911,1055,1024,956,-17,5,0,-10,229.5,-19.5,3.3,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573100,2025-05-20 16:00:54,-34.928744357884,-56.1627743151924,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8747705292,927.50659136,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,232.6, -2.6, 2.9,0,1,914,1056,1037,956,-17,5,2,-10,229.6,-19.5,2.5,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573200,2025-05-20 16:00:54,-34.9287442015538,-56.1627743535464,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8288059608,927.56564648,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,233, -3.6, 2.1,0,1,914,1058,1167,956,-17,5,22,-10,230.3,-19.3,1.6,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573300,2025-05-20 16:00:54,-34.9287441292485,-56.1627742983168,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.8242455932,927.59517404,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,233.9, -5.6, 1.6,0,1,915,1057,1260,956,-17,5,36,-10,231.6,-19.1,1.4,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573400,2025-05-20 16:00:54,-34.9287439525888,-56.1627743054119,6.56168,6.6601052,6.431785310804,13.354357710804,2.296588,0,5.7811353556,927.66079084,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,235, -14, 1.9,0,1,915,1057,1367,957,-17,5,52,-10,232.8,-19,1.3,23,3.354,3.346,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573500,2025-05-20 16:00:54,-34.9287439113217,-56.1627744036819,6.56168,6.6601052,6.431785310804,13.354357710804,1.968504,0.223694,5.7489175068,927.69359924,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,-0.223694,0,235.7, -23.9, 1.1,0,1,915,1056,1100,957,-17,5,12,-10,232.8,-18.9,-0.7,32,3.357,3.348,0,0,0,0,5.402,110.12,13.354357710804,6.56168,6,P-GPS,"Zona de altitud restringida 150m"
573600,2025-05-20 16:00:54,-34.9287438412267,-56.1627747487738,6.233596,6.3320212,6.431785310804,13.026273710804,1.968504,0.9171454,5.653543488,927.79858612,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,-0.894776,0.223694,236.5, -22.8, -0.6,0,1,916,1056,1025,956,-16,5,0,-10,233.6,-18.9,-0.7,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
573700,2025-05-20 16:00:54,-34.928744089352,-56.1627753674586,6.233596,6.3320212,6.431785310804,13.026273710804,1.968504,1.4987498,5.574475244,928.00527904,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.671082,-1.342164,0,237.2, -10.5, -0.2,0,1,920,1057,1024,952,-16,5,0,-11,234.1,-18.8,-0.4,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
573800,2025-05-20 16:00:55,-34.9287445627461,-56.1627759880869,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,1.4987498,5.5593177632,928.25790372,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.671082,-1.342164,0,237.3, 0.7, -0.5,0,1,921,1056,1024,949,-16,5,0,-11,233.9,-18.3,-0.5,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
573900,2025-05-20 16:00:55,-34.9287448165171,-56.1627766337987,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,1.2079476,5.4917652676,928.47443916,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.447388,-1.11847,0,237.2, 10.9, -1,0,1,924,1057,1024,948,-15,5,0,-12,234,-18,-0.9,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574000,2025-05-20 16:00:55,-34.928745026845,-56.1627772087638,6.233596,6.3648296,6.398976910804,13.026273710804,2.296588,0.4921268,5.4336615912,928.66144704,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,-0.447388,0,237.1, 10.3, -1.4,0,1,924,1054,1024,951,-15,5,0,-11,233.9,-17.4,-0.2,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574100,2025-05-20 16:00:55,-34.9287450831728,-56.1627773658944,6.233596,6.3648296,6.398976910804,13.026273710804,2.296588,0,5.4185041104,928.71394048,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,237.3, 6.6, 0,0,1,921,1053,1024,950,-16,4,0,-11,234.3,-17.3,0,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574200,2025-05-20 16:00:55,-34.9287450381276,-56.1627776577056,6.233596,6.3648296,6.398976910804,13.026273710804,2.296588,0,5.349573662,928.80252316,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,237.9, 3.7, -0.4,0,1,919,1052,1024,951,-16,4,0,-11,235,-17.7,-0.6,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574300,2025-05-20 16:00:55,-34.9287449669189,-56.1627774994882,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.223694,5.3603020088,928.8550166,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,238.6, 0.4, -0.4,0,1,918,1053,1024,953,-16,4,0,-11,235.8,-18,0.3,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574400,2025-05-20 16:00:55,-34.9287448503652,-56.1627772974361,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.447388,5.3677495156,928.93047592,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,239.4, -3.7, 1.2,0,1,917,1053,1024,952,-16,4,0,-11,236.7,-18.2,1.2,23,3.357,3.348,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574500,2025-05-20 16:00:55,-34.9287447808185,-56.1627770596842,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.447388,5.3960959732,929.00593524,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,240.1, -3.9, 0.8,0,1,923,1053,1024,945,-15,4,0,-12,237.4,-18.4,0.9,32,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
